?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.934691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.518325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.261699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.450379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.870973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.977949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.645787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.849707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.813944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.078005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.275317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.664477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.008299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.323875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.746995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.547507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.822115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.362451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.212227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.479933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.514056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.765136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.230123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.987675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.716501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.206467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.621995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.714915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.99128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.739544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.13792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.691371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.698021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 119.077123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.233019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.649384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.050032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.727821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.59712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.8742 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.364515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.847971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.140549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.410803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.922296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.920109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.395096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.563584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.739931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.096464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.752909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.767347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.664413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.995573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.142563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.018816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.476829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.932581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.933589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.949091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.029363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.480549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.199365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.959424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.195115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.872248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.792013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.418376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.33112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.748024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.160715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.715616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.26352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.200299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.974373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.933208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.785597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.394701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.626597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.75264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.220725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.442195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.960907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.655811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.221741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.950443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.650616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.611856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.488304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.595501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.943949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.766427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.964939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.073963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.242624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.404645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.016776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.666813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.056885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.026219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.904664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.858395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
