?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.635693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.626475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.368643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.901309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.081965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.76316 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.846552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.097213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.389488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.278101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.258728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.141227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.357525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.141067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.539232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.634269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.997541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.691213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.175813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.972181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.293141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.692152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.160251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.265563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.418416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.05416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.560616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.191053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.364749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.170741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.350379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.680085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.545256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.324501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.955709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.991984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.256432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.077205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.619923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.753243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.884059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.740661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.04628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.473019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.796891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.424635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.685877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.641349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.327861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.524624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.491683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.753403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.004699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.782805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.792789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.164411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.792056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.606555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.92252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.211288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.422515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.261907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.671515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.664944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.031731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.291115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.33296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.07348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.3678 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.257547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.195872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.842173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.755408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.096573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.572677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.311472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.541877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
