?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.828099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.805712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.120157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.771459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.71776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.578096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.094504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2373.797307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.264376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.226056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.024128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.119387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.258725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.646157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.869597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.54884 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.527611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.959915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.174349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.538899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.145232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.203144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.981272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.3558 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.123069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.494203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.204357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.125608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.786979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.118008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.800101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.978373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.759643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.149117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.399544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.619187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.966955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.57604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.585955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.668851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.263245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.817952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.683059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.728029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.706728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.343459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.674432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.712069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.750021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.756701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.701533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.95328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.351749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.483125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.828427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.818624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.176341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.487571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.300325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.57184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.659469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.67056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.624309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.789184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.600845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.378725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.476952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.937237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.498389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.476277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.401456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.853477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.049549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.092667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.425456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.747024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.777237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.386125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.854576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.211832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.155205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.150536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.210504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.921384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.896099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.340645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
