?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.357437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.493691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.567256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.390403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.650635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.32032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.577821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.159123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.435232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.784941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.522517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.069005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.787011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.595819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.194144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.262901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.72192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.712987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.434507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.541211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.686901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.401675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.518189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.065584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.003677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.478027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.989075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.778747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.094349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.117309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.813525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.115099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.763643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.897283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.417683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.85116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.618829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.860109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.962291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.491501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.622995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.585827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.834613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.200624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.601093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.707787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.822717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.602688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.267664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.358656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.461931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.471075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.980467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.277101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.797835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.975189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
