?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.15976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.713139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.159728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.314205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.659515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.884283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.719605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.563267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.926984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.454787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.079611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.238587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.211707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.467032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.622088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.012653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.174056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.107752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.738357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.764733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.922424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.348045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.135075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.532336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.340581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.117139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.314501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.193664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.653213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.467315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.08684 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.15344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.550341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.063259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.399947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.499189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.546947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.762083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.921104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.380304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.06832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.106968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.643739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.952627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.230693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.556083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.915723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.205664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.096379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.624296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.666141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.256371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.866445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.717032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.109312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.071877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.117488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.283835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.785632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.422112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.048328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.894211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.539901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.220283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.685264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.863669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.271952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.524323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.939819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.564589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.675469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.538464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.006269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.874165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.874371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.689773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.252379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.51396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.816621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.857003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.598915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.851904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.544853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.222349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.140667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.980376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.339955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.663285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.860581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.007107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.990043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.211277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.164781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.711699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.481083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.948544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.719067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.351296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.235912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.213347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
