?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.904835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.082784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.424581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.408459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.038408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.191323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.096136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.570109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.722219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.396267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.691589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.309536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.540904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.970109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.103232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.60868 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.527675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.451419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.086307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.699661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.089405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.621152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.883936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.309355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.766979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.334813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.306227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.925528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.553323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.967707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.275587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.248928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.358656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.465709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.020557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.963112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.725213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.622141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.139477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.515675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.736091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.383448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.738589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.767109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.468443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.359915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.544677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.926704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.783877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.40064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.285995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.469008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.732235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.490005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.596552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.841504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.568947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.88252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.594256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.680133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.921672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.776797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.469699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.684149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.376707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.565264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.35888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.368579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.758907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.745141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.293091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.331045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.368619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.884069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.770243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.659987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.942507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.009824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.567683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.326469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.640971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.674496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.262883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.195989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.136685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.687549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.922341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.134171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.499205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.463307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.230701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.140984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.618229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.623797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.498917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.705859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.535192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.647637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
