?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.825323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.639589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.903432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.987813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.664424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.65088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.480523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.978864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.114277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.561293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.666189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.165968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.809827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.355829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.648272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.543168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.469667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.331339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.13036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.513648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.088952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.935381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.787187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.996632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.211808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.427051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.147949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.225232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.202032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.855576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.521587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.599821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.571467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.172416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
