?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.205757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.686541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.882627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.335832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.675811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.834381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.648672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.400147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.369715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.717853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.754901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.19908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.130352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.564091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.433595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.439117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.49248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.370683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.479355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.098165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.171872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.892477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.600288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.551968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.353453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.580389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.860904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.627712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.6124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.903789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.965595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.333736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.158461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.829213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.224333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.435259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.617003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.791688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.208819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.970789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.303813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.573056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.50204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.193189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.75724 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.356056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.378419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.673104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.421984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.726504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.475733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.075128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.143445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.005651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.822272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.395464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.017659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.428259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.661307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.078485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.56956 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.81396 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.790008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.936032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.846603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.358424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.084955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.5484 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.546368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.265048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.385693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.805443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.086171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.894061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.139032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.018376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.523768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.191085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.220845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.001864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.006336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.874395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.179048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.735221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.24012 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.255643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.380771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.820869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.913051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.403461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.974381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.975797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.421725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.351267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.884845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
