?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.614347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.697464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.094981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.917971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.866395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.146933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.111957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.791811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.145752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.298517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.366032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.874024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.189832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.469381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.849917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.257493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.023587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.420821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.189664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.338069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.281821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.083013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.836456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.98296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.108392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.263912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.186989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.366531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.423299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.486301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.184752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.429389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.860443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.536357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.253792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.179501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.094787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.704624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.121736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.256853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.808387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.469163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.043912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.123757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.269016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.608901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.38976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.370883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.895741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.196333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.303987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.622056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.957499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.362307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.868701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.412453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.025437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.410056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.337536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.386269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.860184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.519904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.631477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.474061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.767627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.468629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.290608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.059571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.349243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.25884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.340984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.051096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.158485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.100904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.73428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.152176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
