?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.791451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.820619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.335555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.883525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.662736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.224413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.668821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.82068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.039016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.761379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.691595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.109952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.241819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.59756 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.519552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.871515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.41216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.666371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.094963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.566149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.758592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.459632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.187629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.958037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.404229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.955053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.259227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.412152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.322995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 69.31624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.092109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.816208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.480149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.481701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.121621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.271755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.682592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.68996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.563648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.536568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.106709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.285496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.284499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.369739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.994384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.958888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.34408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.141605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.855755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.155496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.1232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.993187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.972563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.699136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.307312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.234411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.864112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.875701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.846096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.978659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.347941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.005117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.286227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.583099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.481205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.634067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.286925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.144651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.503803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.856933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.61816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.128088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.585803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.849504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.764032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.273605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42532 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.314971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.634488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.443933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.955669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.68308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.283184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.062493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.232637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.305136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.521269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.821888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.187363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.534168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.815997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.898947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.525549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.743488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.749069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.783712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.030853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.016437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.769981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.369896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.096811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.803227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.494144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.917205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.056499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.190405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.593573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
