?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.54476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.111427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.950664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.196341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.120981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.2688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.494264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.755768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.308336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.718677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.552011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.623091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.093339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.020229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.962184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.918528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.624333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.225544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.229019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.678752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.375632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.006571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.276024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.004269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.655005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.192864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.756059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.690888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.755848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.414899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
