?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.108461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.521165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.540797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.681136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.588771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.031941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.047571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.788565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.240672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.850992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.2414 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.664989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.637941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.990213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.237315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.979312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.277984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1972 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.881339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.146352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.505744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.270715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.290576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.431677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.027163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.888608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.096189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.636504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19572 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.175315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.206869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.110024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.773635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.43536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.229915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.042845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.634635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.870264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.859949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.407331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.04448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.008611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.607053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.998419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.662187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.455637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.992269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.772179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.433568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.875589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.683899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.225512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.684888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.093264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.037336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.260491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.724544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.343712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.655667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.602597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.138477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.427027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.612155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.550677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.609075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.890547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.205504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.395851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.908763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.115315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.323104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.536211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.988456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.335547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.232728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.183731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.478915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.250451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.818251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.555003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.50596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.413035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.128277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.066963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.753117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.181296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.025229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.487997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.643043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.960008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.857976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.281768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.720171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.785808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.462629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.202771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.0138 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.5684 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.417147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
