?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.379203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.137784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.692163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13564 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.197875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.906083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.83032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.030267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.902411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.42228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.392971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.785051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.991229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.758829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.336819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.302323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.279656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.138968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.010832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.587411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.549261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.549131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.86784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.383821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.540293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.600067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.911059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.551491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
