?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.69952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.510997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.500965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.879693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.681619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.931507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.201277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.50048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.095203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.574717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.496608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.166848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.408013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.139445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.572355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.006272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.68788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.213664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.057987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.116115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.224205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.861883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.807325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.10868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
