?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.530549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.306933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.323427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.884163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.492672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.872416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.331952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.4034 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.080251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.566443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.123093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.454523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.902741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.040773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.247075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.397712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.285771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.290149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.114405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.326355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.209323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.909704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.634291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.379891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.928424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.454659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.914597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.895493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.496477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.867947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.410877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.268784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.135923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.804011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.000813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.216504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.261928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.3564 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.454021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.08144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.076803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.907133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.465917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.676808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.747848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.600579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.057347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.302341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.496037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
