?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.940317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 96.41232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.884424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.634563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.987077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.236373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.324747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.062816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.891696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.94584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.900848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.709749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.503328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.824997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.185197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 122.310488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.152347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.134544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.38224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.267611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.792843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.305552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.383459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.480861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.700984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.307811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.24924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.978901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.164427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.133099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.433344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.96676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.409264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.083288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.629803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.268299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.413099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.790056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.587229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.415275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.919299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.130165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.780547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.206347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.582075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.354125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 293.22944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.505253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.849131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.771765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.805104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.899464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 57.771005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.684291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.575856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.065053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.857493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.348304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.042237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.975611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.868915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.498875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.484845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.382125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.172405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.850792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.598584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.085288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 124.404784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.333547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.832635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.251373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.094509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.84136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.453987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.879643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.066773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.131219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.476291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
