?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.106819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.97504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.262811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.855317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.967536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.288189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.17816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.619883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.99548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.959432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.260352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.407536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.258392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.663744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.23492 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.463328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.862107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.852235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.856309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.249275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.228331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.204725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.312363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.63228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.106981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.337301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.11508 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.80216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.744117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.460848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.193053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.570152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.533013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.875416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.878453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.282037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.833216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.619779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.976315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.45484 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.162499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.929349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.334232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.45636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.829779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.363059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.989003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.143616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.034491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.598563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.141205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.036029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.673003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.063176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.823493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.543021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.792539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.51168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.864387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.329429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.424355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.507605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.172445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.845275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.280592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.650123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.048107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.482016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.001219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.376072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.515771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.031013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.881341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.107464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.84636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.515165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.834003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.753701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.979965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.122883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.226851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.106741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.016784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.257301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.918016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.309301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.496117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
