?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.449317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.792184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.980365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.209819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.281784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.813693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.617037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.000725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.049248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.161472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.844861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.549197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.93632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.547984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.024632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.179464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.031099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.12312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.673216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.92092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.531893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.378483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.773024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.175541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.380525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.630563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.209944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.293515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.572136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.61668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.580869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.798659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.066056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.680461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.910688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.163869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.708581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.722045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.070731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.012136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.972405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.529341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.378312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.645656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.736224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.512541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.710011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.774635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.903349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.67464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.246357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.833989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.457629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.485061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.643339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.338165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.101661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.274288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.174731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.209755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.47696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.924347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.867131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.446296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.860288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.816395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.033515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.268549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.051013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.111968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.556272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.437323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.113787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.118528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.171621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
