?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.471531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.530019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.128515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.734045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.783981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.17296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.655235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.023296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.026045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.143131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.143096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.163301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.20444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.967563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.344187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.930136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.834619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.197635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.486061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.426203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.829869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.325936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.147763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.37356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.828355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.990963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.363531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.374835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.170739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.787211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.13884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.339925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.600208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.759667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.211136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.780189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.371381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.220872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.246549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.735411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.408565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.136541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.605688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.466573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.623885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.536645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.583797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.672995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.833699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.386315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.276763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.986229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.048893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.29344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.749027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.299091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.70008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.931387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.856992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.576059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.129325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.130459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.500995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.439627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.834672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.097408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.308448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.12024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.854056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.975384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.171368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.067168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.805467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.870936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.051627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.261968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
