?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.720989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.794987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.475816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 163.094152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.481333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.924133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.202384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.985029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.454803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.647987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.404493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.618709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.929301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.353072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.84568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.839973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.276968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.161957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.603507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.108517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.156947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.728984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.643011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 185.596651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.067867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.436136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.165517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.072917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.156339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.793432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.413453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.487448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.377064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.129627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.924435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.141664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.820517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.821376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.257301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.607792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.943763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.821429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.353059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.657349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.476117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.437632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.0544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.387277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.062029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.697195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.287067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.469149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.642504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.688805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.763501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.174157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.709197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.559741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.328909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.956165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.283392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.180837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.936352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.644507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.320051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.63836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.045795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.928032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.490472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.730357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.291128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.075413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 511.271147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.03252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
