?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.514915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.534504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.3604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.522243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.623552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.873707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.635816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.045333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.034899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.415501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.573563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.845856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.15532 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.472877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.336896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.390077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.770581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.548189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.649027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.710195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.945704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.982968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.796323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.061011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.44328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.309349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.464379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.839152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.468821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.812075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.474336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.841509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.089861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.463987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.134699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.021803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.241264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.47204 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.318144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.783603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.114949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.700475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.414328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.478128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.609456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.820832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.368029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.560677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.019704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.995557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.882341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.475109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.499611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.026432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.942037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
