?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.082768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.081552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.065592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.604624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.449091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.156952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.821269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.823 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.793579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.037907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.000699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 266.555965 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.52916 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.443496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.583837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.893485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.212819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.673384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.377427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.957816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.452195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.741456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.759853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.225717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.788883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.793205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.904973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.06844 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.636653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.313805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.956752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.862672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.734059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.873576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.176544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.955315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.492368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.758477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.51088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.034533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.737728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
