?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.322685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.962368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.003733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.305619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.830893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.113968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.002891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.932912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.164704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.449349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.750224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.577555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.294949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.259653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.376488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.747077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.372336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.470667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.839624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.160685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.860187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.681224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.249075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.439208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.083731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.992512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.502864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.293128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.999904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.801147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.510717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.382491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.630656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.213035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.262181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.502293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.089197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.680421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.5954 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.340603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.928419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.843963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.650432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.748107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.10004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.23064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.639333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.546035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.043509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.128888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.816987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.595627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.159443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.544072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.654613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.478053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.570429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.38252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.944219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.870819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.044821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.461392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.341923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.735416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.147875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.528677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.494803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.465757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.502315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.958995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.415019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.888272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.771837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.98244 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.601277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.505867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.062611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.945936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.398677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.48212 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.551688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.205112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.157776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.462168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.876176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.783888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.739389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.211736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.858091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.783491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
