?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.029491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.470899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.572973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.00816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.939301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.211827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.249755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.919501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.833701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.068704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.679315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.977067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.966664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.301448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.221229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.936925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.131723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.068888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.04312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.253448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.675856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.443616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.581501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.49108 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.243821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.568029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.425088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.717419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.892637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.652384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.908869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.954131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.437683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.466341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.887832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.490176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.850915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.215043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.412075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.874605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.930093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.895395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.771003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.640056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.717984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.343523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.136093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.646528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.67964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.332501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.059408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.706397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.314488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.670203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.129771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.086235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.10096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.957563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.374187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.934939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.968048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.584253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.276408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.286744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.853747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.142696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.710067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.216405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.076443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.630264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.878221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.637853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.378293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.407483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.657352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.464512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.278125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.832509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.362816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.547501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.363171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.030696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.327619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.843509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.323917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.440667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.648408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
