?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.424621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.859864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.118731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.239736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.915013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.641101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.830411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.559096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.856917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.351635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.532075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.19864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.536573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.563715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.962965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.624309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.981765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.664453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.15376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.432053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.237328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.090549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.856557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.505251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.205875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.889483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.46028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.18536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.286005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.086912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.116893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.803219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.307357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.70228 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.975664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.958115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.073333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.655603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.836869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.162128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.720947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.758563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.396101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.214435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.28664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.543168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.689379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.172136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 116.187768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.250736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 94.647643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.492277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.80868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.760779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.031312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.897157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.891165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.014808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.140968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.269797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.428803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.566072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.969235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.297861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.383328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
