?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.991035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.641077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.592221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.141811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.753779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.629592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.188512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.069173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.750307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.406467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.937835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.082221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.929432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.268016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.142189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.696195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.572904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.934571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.997339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.246739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.470075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.137389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.86336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.980077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.056176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.72364 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.702035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.084435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.401667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.931984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.298864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.698853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.687493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.198624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.249829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.974547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.575869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.237757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.903443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.052992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.640421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.011165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.200792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.287171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.056485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.798125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.859648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.591504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.120213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.183456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.284669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.602528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.972365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.7924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.608365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.586736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.160451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.908467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.97052 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.117216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.968811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.51208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.559933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
