?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.998104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.309344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.213387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.559213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.076179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.045245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.362243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.315536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.828165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.451309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.959861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.476333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.768597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.998568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.497104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.138363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.017541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.158445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.579344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.325056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.272549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.151288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.469269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.316699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.241395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.470373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.017051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.104288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.843571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.217411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.817851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.348587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.23688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.177368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.561211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.995773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.969301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.891203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.287768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.610579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.483648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.251237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.717061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.396488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.40 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.343083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.607341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.740664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.690952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.910773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.123827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.952592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.405392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.672549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.138624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.875496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.953277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.507483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.959661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.097773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.355808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.152979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.854469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.931613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.957365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.373648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.391893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.122432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.428064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.028528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.804277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.506893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.632003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.376403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.233125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.038893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.664691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
