?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.468456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.290856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.611251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.293453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.177907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.264584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.409771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.068267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.482461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.442211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.220824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.864973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.121923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.434037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.135363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.688381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.289795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.913149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.44596 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.45656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.799032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.300165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.655648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.792987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.984429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.36888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.924773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.582067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.230024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.572968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.482611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.936464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.563408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.292992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.421859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
