?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.9036 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.108139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.169227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.633797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.168867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.170331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.535525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.596797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.719483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.606925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.749576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.147635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.461245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.784747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.61456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.763304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.213277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.036992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.166987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.655597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.389731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.223389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.956707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.812245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.087496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.753171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.722171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.282107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.519707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.487016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.496885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.572869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.578085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.463973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.674627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.802371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.128427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.962995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.971944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.977837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.741816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.959981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.602456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.122941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.916267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.912117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.504101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.122144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.73756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.05172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.574704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.20024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.087035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.1102 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.877659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.531928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.440371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.252347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.360115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.393688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.952757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.238195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.384184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.014437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.226456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.770968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.224795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.824549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.387477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.252824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.589061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.943139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.592875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.67008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.029805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.572539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.647264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.616851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.127421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.427208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.360067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.084131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.185195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.657915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.682696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.595509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.819952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.461341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.347229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.932091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.977821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.98328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.359816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.136315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.02756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.53492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
