?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.347976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.858021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.130373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.539141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.885144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.38472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.372181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.87604 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.269885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.789133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.700485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.843973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.765229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.603541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.355592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.128365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.926005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.840531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.313787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.961651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.095552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.712765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.39856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.864515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.927539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.972165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.118549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.707128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.312077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.032085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.935029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.376619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.895093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.534277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.776381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.491307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.98148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.340184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.146645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.15696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.542579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.750987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.278608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.567712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.618232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.453661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.97116 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.487808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.350261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.626485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.671765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.568432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.555056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.071133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.493224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.658648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.481213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.601789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.208469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.511269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.157736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.906197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.860288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.340965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.543941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.675573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.704869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.682603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.485683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.261997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.039408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.907032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.960288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.245565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.248301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.888963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.246237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.167429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.611896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.929232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.905035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.550117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.258723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.28688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.518701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.324115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.788867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.281493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
