?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.070987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.359227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.297824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.111288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.848288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.588107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.40056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.257413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.11596 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.317619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.753024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.008915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.578877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.9636 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.054744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.770275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.351565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.721544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.458152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.285027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.33164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.904155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.156517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.626005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.857008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.600787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.266723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.280205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.261264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.433325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.464208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.542336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.234437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.022477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.123315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.799152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.205269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.170925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.588117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.258547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.449195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.702365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.799136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.881611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.973061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.27464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.944275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.271405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.656877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.123216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.120368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.326877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.501099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.618616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.020488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.261123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.989219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.635752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.695883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.737232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.125627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.64132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.440587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.352224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
