?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.169859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.867979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.649176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.158968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.117203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.979619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.207011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.484443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.706125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.696411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.586352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.020301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.026616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.610632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.63872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.425416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.863392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.64824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.347547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.358725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.962792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.066701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.455115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.14116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.137699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.791637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.614773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.362923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.504656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.637504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.811909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.980712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.584269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.603851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.609691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.158232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.927365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.845629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.342488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.001789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.101109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.525851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.969339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.317507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.264536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.876488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.800464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.160477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.829107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.039272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.2992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.813864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.370576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.652109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.758595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.001315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.380752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.698989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.662296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.401768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.244611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.626216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.78704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.925339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.000067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.464659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.543504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.729904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.186296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.576224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.828488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.034765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.727469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.56288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.392501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.031827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.615736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
