?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.204179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.683629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.916848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.659605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.766067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.366915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.513864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.523739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.456616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.848936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.225789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.259437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.913877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.900059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.676376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.575952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.708336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.080811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.682715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.091883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.301965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.100037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.937128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.187283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.014685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.028789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.704203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.568317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.563661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.042437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.262325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.810965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.317059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.374493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.582592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.874629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.795376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.377784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.252285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.794091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.385005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.656995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.945715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.590888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.124323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.445467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.796373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.117275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.995069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.927437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.744635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.601573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.277835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.373333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.978805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.430363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.531344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.032363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.911352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.251424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.823488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.056936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.929376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.546776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.904592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.081208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.786253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.784819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.354165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.183203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.71768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.524269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.042299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.017101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.747776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.09084 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.039707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.387421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.56 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.934384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.016587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.619739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.912032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.052011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.005792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.239253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.175019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.857059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.718379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.100536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.054027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
