?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.865488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.106171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.528747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.204141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.894197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.936936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.288347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.413021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.708208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.228899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.019427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.860744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.487749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.195957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.040688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.447208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.502779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.571093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.5478 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.581259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.279243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.267363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.922413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.136699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.345856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.477272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.358685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.967381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.751544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.570928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.930125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.73624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.961523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 596.77056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.282645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.116584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
