?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.114605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.580037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.662381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.989029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.569803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.333075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.686731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.614192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.137803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.121648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.571013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.085621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.186853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.785699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.502144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.78448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.579349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.342405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.026165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.248603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.322536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.863213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.617291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.811307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.378232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.508952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.685053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.837187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.217573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.052859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.807035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.836152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.045395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.79928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.877819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.566352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.600576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.287776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.076112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.760125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.267965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.626349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.446349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.918624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.191155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.765344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.782387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.389317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.928648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.716296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.115813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.738941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.694181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.571253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.83304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.759027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.722453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.467837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.47656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.592776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.930331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.410584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.363283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.466016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.304389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.015027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.212085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.140048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.89888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.337088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.11828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.32152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.315261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.161213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.679763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.517605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.898189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.561363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.809416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.307291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.569149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
