?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.605304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.894861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.194149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.612915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.207357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.953528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.7128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.072979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.803219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.134784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.06788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.522552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.773232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.892003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.51508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.027424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.39072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.794005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.513963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.778205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.432699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.113459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.981936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.147901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.672568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.409731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.651675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.007667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.333936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.903 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.672077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.882312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.703211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.27864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.960635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.158877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.610637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.682541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.388507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.543317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.232776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.142643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.518272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 96.002549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.338448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.69048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.888992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.002403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.598168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.128688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.953021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.22992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.375869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.707669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.671051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.741067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.888016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.609536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.218995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.652616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.841267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.181688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.285315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.957291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.664931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.569781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.504141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.217864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.70788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.275157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.568669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.699805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
