?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.762155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.408483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.315997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.838728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.716573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.486435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.380931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.202864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.980968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.669851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.584851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.493965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.090221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.484237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.508571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.158752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.231944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.121408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.57456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.866035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.371619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.595627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.390899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.863315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.573552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.336864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.244037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.046715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.1508 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.718323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.078544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.689221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.68952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.253053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.498624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.845544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.18064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.813248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.636592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.687285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.976477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.777283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.634579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.513477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.639443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.832909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.038424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.160595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.019037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.703989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.399349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.239883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.175595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.035267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.338835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.575349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.390117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.673021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.60812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.667224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.74696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.016768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.913325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.678283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.986672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.342189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.138352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.921349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.516789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.874739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.338611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.936981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.758968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.723291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.441317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.263533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.900573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.594192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.285227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.652544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.865312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.922803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.083744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.465053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
