?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.395653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.806083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.917397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.654848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.660853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.119211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.574611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.195632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.212109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.804123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.019957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.77628 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.292824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.733256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.376688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.382333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.576048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.278139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.129432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.855941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.312779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.286853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.109051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.11688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.657296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.18704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.393624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.86088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.776245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.160549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.132333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.157477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.139069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.299736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.181699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.805779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.084061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.405168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.094589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.580203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.877459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.379528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.517861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.095435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.402411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.303955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.87808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.321312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.025072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.923739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.483187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.926093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.576621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.054653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.997032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.869045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.753165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.389731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.901584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.576419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.731392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.290032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.515923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.512109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.285168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.059211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.923483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.309496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.189699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.153664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.827789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
