?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.941528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.152059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.522053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.774131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.320755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.031171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.525323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.895896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.008053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.649237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.349656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.186869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.576763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.139104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.90308 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.777933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.356077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.07628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.951339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.841784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.59588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.843085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.627557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.177856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.614821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 269.820773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.606949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.178267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.812971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.761229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.697528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.417517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.22328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.345363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.536605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.053877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.693136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.721541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.958744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.243928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.72448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.213829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.411347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.615565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.307136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.619259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.229203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.996461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.114947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.031931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.216779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.775984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
