?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.805243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.383664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.331957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.336147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.310299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.178072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.854557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.045291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.451248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.019307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.864339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.152483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.272981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.610256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.268136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.906648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.147005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.362299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.728683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.393472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.250043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.981011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.734512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.746243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.027317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.75052 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.860248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.140829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.200477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.655243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.527203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.235003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.411053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.10176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.901277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.688536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.164872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.352248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.897189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.029912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.842587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.029672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.51572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.721824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.45808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.730008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.176043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.699632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.931461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.309736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.084435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1942.067413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.158771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.130091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.602251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.983795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.118616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.729232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.244536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.666973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.592288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.513885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.311707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.884235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.076512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.285768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.344771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.041597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.212712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.292163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.669325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.866557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.433163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.327925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.883195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.078165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.026256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.914581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.146461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.534629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.998344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.331197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.581907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.303909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.296704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.167216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.987928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.053995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.268851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.501915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.494115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.484133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.459712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.945563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.436429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
