?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.251445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.374528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.620285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.396283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.207045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.489793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.246635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.936488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.61032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.026661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.455816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.106941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.949741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.550763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.717931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.64264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.565549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.803528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.495035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.737619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.322013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.622835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.37044 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.626245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.603565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.662968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.236613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.466669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.350624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.025315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.803587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.495893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.488531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.284515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.198416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.201741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.441123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.23248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.701219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.265765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.692325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.007861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.988381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.71596 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.341803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.421835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.848365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.063797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.174117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.160037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.526261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.231512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.700336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.488853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.249301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.360707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.387419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.845648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.55844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.618395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.204275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.590216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.582576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.674224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.724861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.573848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.013373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.37896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.493683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.402037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.408648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.861579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.149253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.692635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.536584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 47.539688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.096077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.033443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.776947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.360027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.785755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.651565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.400416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.327165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.935648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.06716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.279461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.581917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.731315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.786248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.848379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.833624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.27732 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.595373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.746016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.170739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.223915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.424872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.995109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.805909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.027091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.796171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.394136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.578949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.898779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.234293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.867499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.538896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.053272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.106424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
