?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.923493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.496277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.726468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.031259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.195155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.023437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.704909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.386861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.256725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.571912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.762952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.773611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.966104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.617616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.481504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.026339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.525573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.410539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.385587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.636904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.257291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.186224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.789339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.160515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.743371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.421749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.571509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.475725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.973421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.373757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.203288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.219216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.955635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.580955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.524944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.987216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.736107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.534656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.576587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.840656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.892035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.60876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.510416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.343696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.281853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.719923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.313995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.501147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.767936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.408565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.988979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.306181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.389365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.953757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.405173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.540133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.299821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.755659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.589419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.678173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.258141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.544544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.516565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.939253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.376893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.795629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.443848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.273824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.334256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.195688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.262333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.221216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.917227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.187261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.868877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.907192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.740893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 123.294144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.091077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.60816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.160184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.333099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.783869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.879325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.677573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.717872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.616971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.510941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.956664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.040245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.297931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.185157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.590797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
