?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.53408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.330749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.556357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.486179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.059872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.057189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.051995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.670376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.319979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.418597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.301307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.672885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.314712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.616707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.017965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.906088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.749547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.855637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.121715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.086349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.418131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.371395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.865251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.384432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.239352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.381307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.999157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.632781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.179608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.750707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.4434 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.601187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.3206 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.103779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.859757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.416869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.261813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.335405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.135459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.0634 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.478075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.489547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.155859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.657003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.997624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.145019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.141272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.595469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.219096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.928992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.024237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.661349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.862248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.922984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.79096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.495141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.704045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
