?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.7522 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.67052 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.066323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.832336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.40252 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.996789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.003467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.933784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.280373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.832645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.022573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.251781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.659968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.621925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.678971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.964787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.740512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.344144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.422125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.709347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.15228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.716152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.805405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.804507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.897203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.23316 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.624307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.490603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.704131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.482984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.329477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.436515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.687603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.395621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.616859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.636229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.552616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.424416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.01012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.368003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.202797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.416536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.731387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.58548 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.848608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.316763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.7944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.066091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.929171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.97452 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.045179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.779197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.372341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.707027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.729675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.28692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.592557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.692445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.42324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.061579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.639944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.780629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.843333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.544832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.821835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.354595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.36624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.053163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.506827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.330688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.206155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.945557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.083973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.347483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.778091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.735323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.296712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.593432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.198843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.286232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.312763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.882149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.755459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.981147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.493003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.481821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.699019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.632627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.288221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.585936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.064224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.339296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.282635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.951136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.038437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.133467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.076395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.157931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.710411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
