?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.827173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.6542 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.195224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.650277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.623709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.545776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.667696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.335011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.497797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.781301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.270616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.109149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.579619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.809896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.752821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.522117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.796387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.124827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.844936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.388365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.349632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.982613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.476587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.580445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.301771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.135477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.00644 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42164 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.837104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.084568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.322448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.687451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.646309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.071821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.767861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.255267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.167309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.604376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.475869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.158907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.493613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.777267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.771125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.641715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.867603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.796312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.526549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.096512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.397992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.389352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.230088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.136627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.853787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.296115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.206344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.677475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.500339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.831696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.706971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.560917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.061845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.342613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.154995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.615976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.697645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.881573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.693616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.801115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.701123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.133216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.80676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.7898 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.796613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.413085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.849107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.062403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.443344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.258584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.492544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.271784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.88456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.119179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.358147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.822515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.060507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.299032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.763024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.533811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.396032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
