?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.800616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.551875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.151648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.799277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.313987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.232877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.824168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.707037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.800509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.350248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.391848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.406733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.463307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.473184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.274792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.147915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.795635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.493064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.074259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.47836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.430917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.387299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.857187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.772453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.047733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.166928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.10388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.950664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.672104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.472128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.003707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.969803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.884603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.452856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.206621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.786651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.651792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.547549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.359045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.086477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.512803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.64776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.840488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.951227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.407819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.967715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.819507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.319253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.250928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.467997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.382795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.806392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.028264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.821021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.994859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.199037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.484696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.533984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.895789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.873195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.893141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.757723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.695541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.751245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.253365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.199533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.709539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.432581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.881763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
