?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.821739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.211597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.721611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.456376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.014267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.188579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.006629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.584325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.570259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.470768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.661093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.838141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.589565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.632107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.156949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.507619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.563773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.185507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.645248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.159803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.13656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.817893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.437773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.280405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.661973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.250139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.067325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.412325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.786096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.572672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.199419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.723859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.290645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.369229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.799507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.332507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.670789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.328035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.927685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.61224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.653957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.154901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.661179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.725768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.831152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.779664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.375888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.913125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.525051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.64096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.749931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.777904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.745421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.580259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.547173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.862165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.016011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.152248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.596848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.049363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.830651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.051707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.344952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.747656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.190715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.850008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.703544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.346171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.505131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.333995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.684485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.449661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
