?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.262283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.755389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.368592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.493891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.794301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.535232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.379781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.902533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.460016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.239067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.496456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.983157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.382867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.120179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.41088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.457707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.511203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.654131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.204632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.308645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.699997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.007195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.762187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.130157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.725048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.298427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.777451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.076203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.756443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.100405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.507797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.446053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.150845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.681635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.732323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.956387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.713608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.109056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.361491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.924688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.419696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.359563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.543219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.214835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.336491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.115645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.609336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.440856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.532611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.961075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.243795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.835357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.94344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.212509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.246376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.446245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.613851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.742779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.152221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.339472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.811269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.030285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.697896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.372264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.086557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.684304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.317696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.653731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.545701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.050139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.753819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.613944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
