?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.760813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.435232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.036867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.139109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.841152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.805784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.795203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.725832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.033747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.792317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.30004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.929184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.153872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.376315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.793221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.593197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.496995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.256224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.60292 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.665672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.441872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.554904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.739427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.311109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.196613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.63756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.742608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.178701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.040995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.54316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.861675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.750379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.459941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.898104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.27404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.917293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.777344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.908253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.55968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.648813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.545587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.112043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.475216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.4218 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.281771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.779312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.447152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.062549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.475904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.594453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.919765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.964947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.990325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
