?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.489773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.144043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.257693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.653581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 58.809605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.979859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.572984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.474403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.236229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.235336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.903224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.169091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.689475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.200821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.326432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.459387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.896723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.443035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.351125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.338853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.880379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.880445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.781245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.224792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.853173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.537725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.706077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.078008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.287379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.173379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.42276 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.774315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.563904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.873896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.259515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.115296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.921928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.546259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.175731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.471416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.307584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.148408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.297205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.408803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.198141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.227651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.198312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.121256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.55516 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.347627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.087213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.487077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.822805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.158208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.388744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.545504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.663773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.406968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.239251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.228845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.178736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.090813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.431285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.910139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.991069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.381099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.574968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.979877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.259029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.269675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.675176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.670669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.330381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.87924 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.739971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.272352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.12264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.634856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
