?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.759029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.038251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.283139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.157611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.892195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.277707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.742531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.167419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.556336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.527453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.767771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.620461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.585251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.31696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.019117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.211277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.826197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.894573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.268453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.030877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.760619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.773536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.088947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.936509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.3846 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.682024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.540613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.197168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.548381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.079944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.63452 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.561997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.170315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.005461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.451557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.19932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.533717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.108427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.707405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.300531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.666677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.820643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.230051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.491627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.928485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.867107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.095437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.776965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.30756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.055512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.039371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.430053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.099827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.675405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.912803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.583947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.932648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.445445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.600141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.183312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.493816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.373107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.837776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.418456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.134104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.901003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.206624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.95904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.344656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.227963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.629768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.70356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.074376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.135749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.239752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.194507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.503885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.521051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.985856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.732603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.331013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.504549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.680045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.568131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
