?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.495072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.365299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.259699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.449019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.398555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.784349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.511013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.582123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.184397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.975504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.853272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.73552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.286029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.249592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.656208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.159168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.117659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.426619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.641864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.705376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.346659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.951259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.477245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.005312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.794259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.485571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.325688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.499336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.524077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.909333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.066008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.254523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.231496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.998227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.281579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.488739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.480483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.111904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.667053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.292347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.724333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.343296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.966723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.682584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.193365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.903483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.917376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.030869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.572165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.788917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.789368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.992184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.899736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.960501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.745835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.839376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.438576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.309589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.396059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.538709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.095059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.346083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.206691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.427496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.842469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.337699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.377896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.920317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.808941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.737973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.076307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.913568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.072389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.741421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.419696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.984677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.337432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.863837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.410821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.080971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.353195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.084205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.534397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.499341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.331037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.614584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.75036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.242864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.074184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.197717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.844949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
