?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.592069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.169232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.151915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.49036 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.00376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.708219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.758 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.39668 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.202184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.874411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.374877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.52428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.160456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.746795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.241179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.743427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.419043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.678507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.021899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 175.247976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.160965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.783445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.186824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.420205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.378397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.578323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.071403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.207184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.008915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.190931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.16636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.642171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.09536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
