?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.141091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.480483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.196989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.906296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.348955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.66832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.286917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.64688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.219043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.732976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.626715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.568813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.431144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.568704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.777888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.354605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.765165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.178043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.104891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.708955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.288776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.509333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.390848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.977277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.069477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.928515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.741749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.703659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.091037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.747245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.947843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.994368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.905544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.279541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.54812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.487571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.895381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.895656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.854304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
