?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.616563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.626768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.674347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.756512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.843936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.398885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.309589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.182448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.455712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.971672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.973573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.593856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.339776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.132848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.834403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.796968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.044077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.815688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.347104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.567339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.71588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.628789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.80452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.674491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.619619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.184408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.674253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.238195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.810893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.636019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.272336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.808912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.644717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.56236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.416893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.697117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.53452 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.964763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.100019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.101077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.223973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.758581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.000379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.95324 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.44788 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.588373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.389893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.501045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.731125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.657784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.080435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.510117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.549459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.325216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.626197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.296899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.596251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.285184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.331744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.361184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.267843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.628013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.51964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.521587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.028827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.980219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.989845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.373848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.491779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.846251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.109875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.961355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.321968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.820459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.733459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.807349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.369024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.871155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.262283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.094557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.245891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.750771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.108371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.278565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.662592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.096512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.813517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
