?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.711899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.739421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.877077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.207459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.071229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.362773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.915288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.855467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.370096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.660293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.614715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.629227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.197448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.206659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.458632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.370739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.902072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.287931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.615435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.197901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.133616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.05012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.228883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.90772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.003645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.7948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.111488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.600347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.519405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.981931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.787893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.37184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.239352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.736512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.701069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.129523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.096528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.567872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.327565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.328267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.261971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.835603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.690467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.227696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.582181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.980528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
