?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.754248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.773904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.752325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.327813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.738277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.387925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.778861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.448363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.605915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.694363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.331512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.295027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.274408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.181955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.389811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.388955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.651485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.688736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.137584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.19576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.846981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.495784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.409552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.075856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.264139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.064619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.145669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.811957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.609389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.928669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.048368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.643765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.779019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.888845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.811555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.011869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.698432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.224272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.747669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.57736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.362552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.038875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.480432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.276557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.646589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.250141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.270157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.624445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.21716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.499496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
