?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.092288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.070056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.677416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.621013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.105565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.421869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.460835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.286973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.285408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.548363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.307176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.906251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.047245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.558157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.046789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.554347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.119789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.465549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.680936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.34876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.557045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.611859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.121789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.336955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.818832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.59548 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.523709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.213363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.346216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.361837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.396056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.317312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.774661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.508357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.831125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.729117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.930627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.179296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.641939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.426435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.491843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.848171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.946368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.778563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.694979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
