?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.687021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.83244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.265512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.587269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.229965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.133448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.524429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.398797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.819592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.336061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.33936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.070035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.508499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.555893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.244712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.859381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.02336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.045616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.691061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.215893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.162925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.330187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.496731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.257851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.03356 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.155968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.591496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.077637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.883603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.354637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.143291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.813176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.927395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
