?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.990085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.688429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.381824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.336933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.418589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.726104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.599275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.798685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.482227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.593963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.64308 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.124176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.894965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.116037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.274885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.609669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.111712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.231032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.283032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.956312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.870051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.960701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.183584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.391312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.939944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.538304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.880051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.611717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.94544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.694293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.428667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.274267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.860328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.384301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.779797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.797533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.522541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.74556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.974691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.09036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.234419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
