?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.287752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.3598 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.284587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.692344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.074149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.530523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.161568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.977816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.002347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.583803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.305029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.983597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.923349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.382331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.466931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.835296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.167451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.795301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.969325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.384272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.351504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.382355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.495568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.07304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.290787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.102085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.1546 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.463515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.829307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.665093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.598864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.615528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.075181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.542659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.360488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.624283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.835451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.030656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.387384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.884899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.781725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.770315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.423955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.961749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.146832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.738011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.384493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.523155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.185947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.709949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.132632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.778755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.576171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.7466 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.673109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.498861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.258947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.646976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.768131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.681192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.658491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.417699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.932933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.575728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.091336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.592067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.04228 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.256485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.091568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.941821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.906155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.766952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.741291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.862907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.082819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.860696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.086163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.341123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.123024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.232075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.418715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.193048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
