?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 31.927648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.337181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21188 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.097824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.987907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.180461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.132653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.076728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.38644 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.528224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.984272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.637325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.387989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.259421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.517669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.076253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.567389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.120259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.905339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.382912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.297203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.467347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.623219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.636525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.673187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.040891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.739696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.200691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.11532 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.490933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.454907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.10736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.562547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.572597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.624584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.386795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.108861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.180728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.597291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.894981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.320469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.244571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.077648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.909947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.745147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.379461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.355816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.384203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.6628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.563003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.194544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.514187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.973867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.461701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.411731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.389547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.700392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.440872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.607104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.931411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.386373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.612387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.371419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.344568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.81888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.011923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.503909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.047784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.700451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 122.699779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.795395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.172013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.111744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.948376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.642765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.191435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.712675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.739683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.891219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.044643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.770821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.009312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.71992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.467981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.839792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.352267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.845883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.652144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.715496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
