?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.692573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 197.209749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.037493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.693061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.741344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.541029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.964723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.313872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.630128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.083229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.302971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.729445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.178709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.562963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.863699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.735707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.363552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.597445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.122523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.654131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.733883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.958501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.366912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.488491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.937155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.737365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.302208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.744979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.238259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.845488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.599499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.366283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.292187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.431136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.058133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.045872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.186485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.62548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.515909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.182491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.134867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.543459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.852248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.647741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.155664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.254635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.224373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.692448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.410421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.416115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.633515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.279579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.462864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.866493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.756059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.266872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.736376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.472563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.250195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.976779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.807907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.878139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.7064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.142048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.977925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.989744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.037341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.589824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.68536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.371656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.038891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.458384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.058525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.582323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.402733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.468 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.313539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.252424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.756901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.757587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.685285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.354392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.759709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.216672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.697688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.263053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.158381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.86616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.224536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.920069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.211768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.847563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.196965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.503267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.553744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.659411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.692099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.507139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.768336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.434451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.990285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
