?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.362909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.353483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.317243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.999781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.244757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.340715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.871251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.661976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.685936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.069189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.206336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.384725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.290427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.449928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.379667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.304397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.85756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.710944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.187288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 114.081789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.821611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.66076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.984955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.230928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.034485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.205293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.152171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.611528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.503941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.592952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.135171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.430208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.642483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.509061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.255637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.261635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.556029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.620907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.961819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.332576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.808163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.345829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.721688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.436411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.005469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.543536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.411435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.148152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.30772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.001144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.468789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.666067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.814469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.156259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.601701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.46756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.590456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.248477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.211827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.330147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.920971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.629056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.579168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.966208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.32364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.681808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.656021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.461221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.472736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.420392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.737861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.008941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.349765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.765816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
